time,open,high,low,close,volume
1786525680,24315.65,24320.75,24313.6,24318.65,0
1786525740,24318.35,24320.9,24315.7,24315.8,0
1786525800,24318.1,24318.8,24314.3,24317.75,0
1786525860,24319.15,24322.05,24317.35,24321.2,0
1786525920,24323.45,24328.5,24320.15,24327.7,0
1786525980,24327.65,24334.7,24323.85,24324.65,0
1786526040,24327.0,24329.65,24320.85,24326.0,0
1786526100,24327.95,24332.15,24324.15,24324.15,0
1786526160,24324.6,24332.45,24323.4,24332.45,0
1786526220,24332.6,24333.2,24326.5,24327.85,0
1786526280,24328.65,24331.15,24323.5,24324.15,0
1786526340,24325.65,24325.85,24316.75,24322.9,0
1786526400,24322.2,24329.5,24322.2,24326.65,0
1786526460,24326.75,24328.5,24319.3,24320.25,0
1786526520,24320.5,24334.0,24320.35,24333.05,0
1786526580,24333.7,24342.95,24333.25,24342.95,0
1786526640,24343.45,24374.6,24343.0,24374.6,0
1786526700,24375.1,24384.9,24366.05,24367.4,0
1786526760,24369.4,24369.4,24354.2,24355.65,0
1786526820,24356.4,24365.5,24353.6,24365.15,0
1786526880,24366.4,24367.45,24359.05,24362.4,0
1786526940,24363.45,24371.15,24363.2,24371.15,0
1786527000,24371.45,24372.3,24365.1,24366.35,0
1786527060,24365.2,24372.45,24365.15,24371.25,0
1786527120,24370.55,24375.45,24367.3,24368.85,0
1786527180,24368.3,24371.45,24361.4,24364.65,0
1786527240,24364.6,24365.5,24361.8,24364.0,0
1786527300,24363.7,24364.2,24356.5,24358.9,0
1786527360,24357.6,24361.65,24351.6,24351.6,0
1786527420,24350.7,24353.95,24349.05,24351.3,0
1786527480,24351.8,24352.5,24345.65,24347.1,0
1786527540,24345.7,24356.5,24341.8,24356.5,0
1786527600,24355.0,24358.4,24350.8,24356.05,0
1786527660,24356.25,24369.5,24355.7,24368.7,0
1786527720,24367.9,24375.55,24364.2,24366.1,0
1786527780,24365.6,24373.35,24364.2,24367.2,0
1786527840,24367.35,24374.65,24361.7,24361.7,0
1786527900,24361.7,24361.7,24361.7,24361.7,0
1786527960,24361.7,24361.7,24361.7,24361.7,0
1786528020,24361.7,24361.7,24361.7,24361.7,0
1786528080,24361.7,24361.7,24361.7,24361.7,0
1786528140,24361.7,24361.7,24361.7,24361.7,0
1786528200,24361.7,24361.7,24361.7,24361.7,0
1786528260,24361.7,24361.7,24361.7,24361.7,0
1786528320,24361.7,24361.7,24361.7,24361.7,0
1786528380,24361.7,24361.7,24361.7,24361.7,0
1786528440,24361.7,24361.7,24361.7,24361.7,0
1786528500,24361.7,24361.7,24361.7,24361.7,0
1786528560,24361.7,24361.7,24361.7,24361.7,0
1786528620,24361.7,24361.7,24361.7,24361.7,0
1786528680,24361.7,24435.95,24361.7,24435.95,0
1786528740,24435.95,24435.95,24435.95,24435.95,0
1786528800,24435.95,24435.95,24435.95,24435.95,0
1786592700,24431.6,24431.6,24351.35,24360.75,0
1786592760,24361.25,24371.65,24348.3,24354.65,0
1786592820,24355.65,24355.65,24336.15,24345.0,0
1786592880,24345.4,24345.5,24337.2,24342.7,0
1786592940,24344.95,24348.65,24340.7,24342.55,0
1786593000,24344.9,24348.2,24339.7,24346.95,0
1786593060,24348.4,24358.55,24346.45,24347.6,0
1786593120,24346.95,24353.1,24342.35,24352.8,0
1786593180,24351.5,24354.8,24341.85,24344.9,0
1786593240,24347.55,24350.1,24340.55,24348.2,0
1786593300,24351.15,24352.3,24342.5,24347.55,0
1786593360,24349.55,24349.55,24337.3,24338.3,0
1786593420,24341.6,24341.6,24330.75,24331.9,0
1786593480,24333.25,24334.4,24327.5,24329.55,0
1786593540,24332.15,24340.1,24326.75,24339.15,0
1786593600,24342.05,24344.15,24326.95,24327.3,0
1786593660,24329.9,24333.4,24324.8,24327.2,0
1786593720,24328.05,24328.05,24319.65,24324.9,0
1786593780,24326.6,24327.1,24317.65,24318.0,0
1786593840,24319.35,24325.75,24316.5,24324.35,0
1786593900,24326.25,24328.3,24322.6,24327.5,0
1786593960,24328.0,24330.95,24325.55,24325.8,0
1786594020,24327.2,24329.0,24324.2,24325.85,0
1786594080,24327.4,24336.15,24325.4,24335.75,0
1786594140,24338.05,24342.0,24335.65,24339.65,0
1786594200,24341.95,24345.85,24335.8,24341.5,0
1786594260,24343.1,24344.9,24338.85,24339.6,0
1786594320,24340.65,24342.65,24337.1,24339.55,0
1786594380,24340.3,24350.85,24339.45,24348.05,0
1786594440,24349.45,24350.95,24344.5,24346.35,0
1786594500,24347.5,24348.3,24342.55,24347.2,0
1786594560,24347.55,24351.9,24341.7,24342.0,0
1786594620,24341.4,24342.6,24336.65,24339.05,0
1786594680,24341.0,24355.3,24339.4,24352.3,0
1786594740,24354.55,24354.55,24346.6,24349.55,0
1786594800,24350.85,24356.65,24349.3,24350.2,0
1786594860,24351.6,24354.4,24347.7,24349.75,0
1786594920,24350.85,24350.85,24337.55,24338.05,0
1786594980,24338.8,24349.75,24338.1,24348.25,0
1786595040,24351.2,24356.0,24348.7,24354.45,0
1786595100,24355.9,24355.9,24350.85,24353.95,0
1786595160,24355.7,24356.2,24349.9,24353.05,0
1786595220,24353.95,24353.95,24346.55,24348.7,0
1786595280,24349.25,24351.4,24344.8,24351.0,0
1786595340,24351.8,24352.7,24347.9,24351.55,0
1786595400,24352.0,24353.15,24345.95,24346.25,0
1786595460,24347.45,24350.55,24343.8,24350.15,0
1786595520,24350.25,24353.45,24346.1,24347.35,0
1786595580,24348.85,24354.55,24346.05,24346.65,0
1786595640,24347.7,24348.5,24342.35,24342.8,0
1786595700,24345.6,24351.25,24340.6,24350.45,0
1786595760,24350.95,24352.6,24345.6,24352.35,0
1786595820,24353.35,24353.35,24343.05,24344.45,0
1786595880,24346.05,24346.05,24341.05,24343.8,0
1786595940,24343.5,24344.3,24336.95,24337.2,0
1786596000,24338.95,24340.95,24335.3,24336.65,0
1786596060,24338.2,24338.2,24330.3,24332.4,0
1786596120,24335.75,24341.05,24331.8,24341.05,0
1786596180,24342.45,24350.3,24341.25,24347.55,0
1786596240,24347.7,24349.3,24343.55,24343.55,0
1786596300,24346.25,24346.25,24339.55,24340.35,0
1786596360,24341.7,24341.7,24334.1,24338.2,0
1786596420,24339.3,24339.3,24331.65,24333.45,0
1786596480,24335.7,24339.3,24333.4,24338.65,0
1786596540,24340.4,24342.55,24335.5,24336.6,0
1786596600,24338.35,24340.25,24332.45,24334.05,0
1786596660,24334.35,24338.1,24332.15,24337.6,0
1786596720,24337.95,24338.25,24332.75,24336.35,0
1786596780,24336.65,24336.8,24327.55,24328.0,0
1786596840,24330.05,24334.25,24328.1,24329.15,0
1786596900,24330.9,24330.9,24325.8,24327.15,0
1786596960,24328.4,24331.85,24326.35,24331.4,0
1786597020,24332.6,24332.6,24326.6,24328.9,0
1786597080,24329.65,24329.65,24326.0,24327.05,0
1786597140,24328.15,24328.15,24318.2,24319.15,0
1786597200,24320.4,24320.4,24311.45,24312.95,0
1786597260,24313.0,24318.05,24312.5,24314.7,0
1786597320,24316.85,24323.0,24313.8,24320.45,0
1786597380,24324.55,24325.0,24318.55,24319.2,0
1786597440,24320.35,24322.75,24317.75,24322.05,0
1786597500,24322.5,24326.25,24319.75,24325.25,0
1786597560,24325.25,24325.25,24318.25,24325.05,0
1786597620,24326.35,24329.8,24324.85,24327.15,0
1786597680,24330.35,24330.35,24324.1,24326.55,0
1786597740,24327.9,24328.65,24325.35,24327.1,0
1786597800,24328.15,24330.0,24325.75,24326.85,0
1786597860,24329.25,24330.8,24324.75,24329.3,0
1786597920,24330.55,24330.75,24328.25,24329.65,0
1786597980,24330.55,24331.7,24327.15,24328.9,0
1786598040,24329.15,24332.8,24327.9,24330.8,0
1786598100,24331.1,24331.55,24326.7,24329.7,0
1786598160,24330.85,24332.75,24328.15,24330.75,0
1786598220,24332.5,24335.9,24330.0,24335.9,0
1786598280,24337.05,24339.7,24332.65,24338.7,0
1786598340,24341.45,24341.7,24337.1,24339.65,0
1786598400,24340.35,24342.7,24338.65,24342.6,0
1786598460,24344.0,24345.75,24341.2,24345.75,0
1786598520,24346.4,24348.65,24342.45,24343.5,0
1786598580,24346.75,24347.5,24343.25,24343.25,0
1786598640,24344.45,24347.6,24339.1,24339.45,0
1786598700,24342.2,24344.8,24340.4,24342.9,0
1786598760,24344.7,24345.1,24340.55,24341.15,0
1786598820,24343.2,24343.75,24338.7,24340.85,0
1786598880,24341.7,24342.7,24337.3,24337.7,0
1786598940,24338.9,24339.65,24336.25,24338.25,0
1786599000,24339.85,24339.95,24334.2,24338.35,0
1786599060,24340.0,24340.0,24330.1,24330.1,0
1786599120,24332.75,24333.4,24326.0,24327.8,0
1786599180,24328.4,24330.25,24325.75,24327.6,0
1786599240,24328.8,24328.8,24322.1,24325.8,0
1786599300,24325.55,24325.6,24320.5,24322.75,0
1786599360,24323.8,24324.6,24320.35,24321.15,0
1786599420,24320.45,24321.95,24314.3,24317.05,0
1786599480,24318.7,24320.85,24317.25,24319.5,0
1786599540,24320.7,24325.25,24319.4,24324.5,0
1786599600,24325.9,24329.1,24324.75,24325.55,0
1786599660,24327.65,24327.65,24323.7,24323.7,0
1786599720,24325.2,24325.2,24321.1,24323.0,0
1786599780,24323.25,24325.45,24320.2,24320.2,0
1786599840,24322.25,24322.25,24316.95,24319.05,0
1786599900,24319.85,24322.3,24317.8,24322.1,0
1786599960,24322.95,24323.9,24317.95,24318.5,0
1786600020,24320.5,24322.9,24318.25,24320.45,0
1786600080,24321.3,24324.0,24319.95,24323.2,0
1786600140,24324.55,24326.5,24322.9,24324.65,0
1786600200,24326.0,24326.0,24322.15,24324.2,0
1786600260,24325.4,24325.4,24320.2,24321.6,0
1786600320,24324.05,24328.45,24322.25,24328.45,0
1786600380,24329.6,24330.8,24325.9,24325.9,0
1786600440,24328.3,24328.3,24323.5,24327.25,0
1786600500,24327.1,24334.45,24326.2,24331.9,0
1786600560,24333.05,24333.8,24329.85,24331.95,0
1786600620,24333.1,24339.6,24331.25,24335.85,0
1786600680,24336.65,24337.2,24333.9,24336.1,0
1786600740,24336.6,24339.6,24333.75,24338.8,0
1786600800,24339.95,24344.0,24338.1,24343.1,0
1786600860,24343.75,24346.7,24341.6,24346.5,0
1786600920,24348.05,24348.1,24343.25,24344.2,0
1786600980,24345.35,24347.5,24342.95,24347.05,0
1786601040,24348.25,24348.25,24344.75,24345.45,0
1786601100,24346.75,24348.5,24344.85,24346.3,0
1786601160,24347.5,24353.65,24344.15,24352.6,0
1786601220,24353.55,24355.5,24351.7,24352.1,0
1786601280,24353.85,24356.5,24352.3,24353.7,0
1786601340,24354.65,24359.85,24353.25,24358.5,0
1786601400,24360.2,24363.35,24354.25,24355.7,0
1786601460,24356.75,24357.1,24350.55,24351.15,0
1786601520,24352.4,24352.4,24347.45,24348.7,0
1786601580,24350.0,24351.5,24347.45,24349.25,0
1786601640,24351.2,24353.85,24348.3,24350.05,0
1786601700,24350.65,24352.6,24347.65,24349.1,0
1786601760,24350.0,24350.1,24346.85,24347.65,0
1786601820,24349.7,24355.05,24348.3,24352.4,0
1786601880,24352.45,24356.05,24352.4,24353.8,0
1786601940,24355.9,24358.2,24353.85,24357.2,0
1786602000,24359.0,24359.75,24355.95,24356.3,0
1786602060,24358.2,24360.3,24355.25,24359.75,0
1786602120,24360.15,24362.5,24357.35,24360.45,0
1786602180,24360.45,24362.1,24358.25,24360.6,0
1786602240,24361.9,24361.9,24356.1,24357.45,0
1786602300,24358.8,24359.3,24355.7,24357.95,0
1786602360,24360.15,24364.1,24356.3,24361.95,0
1786602420,24364.3,24371.2,24361.3,24371.2,0
1786602480,24372.85,24377.15,24370.35,24376.85,0
1786602540,24378.2,24386.8,24375.45,24386.45,0
1786602600,24387.6,24407.65,24386.3,24402.5,0
1786602660,24403.4,24404.25,24399.15,24401.75,0
1786602720,24403.3,24406.55,24398.55,24406.0,0
1786602780,24407.85,24414.75,24404.15,24412.95,0
1786602840,24414.9,24414.9,24407.3,24407.55,0
1786602900,24409.1,24413.8,24407.55,24411.3,0
1786602960,24413.1,24413.1,24406.95,24408.1,0
1786603020,24409.55,24409.9,24401.95,24408.15,0
1786603080,24408.15,24410.4,24405.8,24406.45,0
1786603140,24407.85,24408.7,24402.1,24403.0,0
1786603200,24402.85,24406.45,24401.3,24402.55,0
1786603260,24403.65,24403.65,24395.4,24396.05,0
1786603320,24399.7,24399.7,24392.0,24392.05,0
1786603380,24394.15,24396.1,24391.8,24395.25,0
1786603440,24396.3,24397.2,24394.15,24395.65,0
1786603500,24397.4,24399.15,24390.4,24395.6,0
1786603560,24397.1,24399.05,24394.1,24395.85,0
1786603620,24396.8,24398.3,24390.9,24391.7,0
1786603680,24394.0,24394.0,24390.65,24393.0,0
1786603740,24394.55,24395.55,24390.5,24392.15,0
1786603800,24393.2,24393.45,24389.75,24391.4,0
1786603860,24393.75,24393.75,24389.4,24389.6,0
1786603920,24392.25,24393.25,24388.25,24392.3,0
1786603980,24393.75,24398.15,24391.8,24397.25,0
1786604040,24398.25,24402.0,24395.8,24399.2,0
1786604100,24401.1,24403.55,24397.5,24401.8,0
1786604160,24401.85,24402.8,24398.15,24398.9,0
1786604220,24398.15,24400.0,24394.95,24396.05,0
1786604280,24397.25,24399.0,24391.5,24392.5,0
1786604340,24394.1,24394.8,24391.05,24393.35,0
1786604400,24395.8,24398.95,24392.3,24394.5,0
1786604460,24396.55,24396.55,24391.9,24393.85,0
1786604520,24394.3,24396.75,24391.65,24394.75,0
1786604580,24394.75,24396.55,24393.35,24395.6,0
1786604640,24396.85,24399.55,24394.05,24398.6,0
1786604700,24399.75,24400.0,24396.85,24397.75,0
1786604760,24399.55,24400.2,24395.35,24396.65,0
1786604820,24398.9,24398.9,24391.6,24391.8,0
1786604880,24393.45,24393.45,24385.6,24388.6,0
1786604940,24389.3,24391.4,24385.65,24390.4,0
1786605000,24391.6,24397.4,24390.55,24396.8,0
1786605060,24398.15,24401.25,24395.8,24395.8,0
1786605120,24396.05,24397.55,24393.4,24393.9,0
1786605180,24394.9,24394.9,24389.15,24391.2,0
1786605240,24392.3,24396.1,24390.3,24391.7,0
1786605300,24393.55,24393.55,24388.25,24390.15,0
1786605360,24392.25,24392.25,24383.5,24384.5,0
1786605420,24386.1,24386.1,24378.5,24379.8,0
1786605480,24379.95,24382.65,24375.65,24376.6,0
1786605540,24379.0,24379.0,24372.15,24372.75,0
1786605600,24372.4,24373.85,24368.55,24369.8,0
1786605660,24370.3,24370.3,24361.35,24365.05,0
1786605720,24366.2,24370.75,24365.0,24369.5,0
1786605780,24371.4,24372.6,24367.05,24368.85,0
1786605840,24370.35,24371.15,24366.2,24370.1,0
1786605900,24370.95,24370.95,24367.15,24369.65,0
1786605960,24369.25,24370.7,24364.7,24365.8,0
1786606020,24367.45,24367.45,24362.55,24363.1,0
1786606080,24365.5,24365.6,24361.4,24363.9,0
1786606140,24365.2,24369.15,24362.9,24369.15,0
1786606200,24370.15,24371.75,24368.0,24369.0,0
1786606260,24370.85,24371.65,24368.15,24368.65,0
1786606320,24371.2,24371.35,24367.7,24369.2,0
1786606380,24370.75,24370.8,24364.7,24367.15,0
1786606440,24368.0,24368.0,24360.55,24361.55,0
1786606500,24363.7,24365.85,24361.15,24363.7,0
1786606560,24365.55,24367.9,24363.25,24366.2,0
1786606620,24366.5,24366.7,24362.7,24364.8,0
1786606680,24365.4,24365.4,24361.95,24362.45,0
1786606740,24365.25,24369.35,24362.55,24367.15,0
1786606800,24368.75,24371.85,24365.7,24369.45,0
1786606860,24371.6,24371.6,24361.7,24363.8,0
1786606920,24363.7,24365.85,24355.65,24357.6,0
1786606980,24359.5,24360.35,24353.6,24357.1,0
1786607040,24358.0,24363.9,24355.85,24362.2,0
1786607100,24362.25,24364.6,24348.9,24349.85,0
1786607160,24356.1,24357.7,24352.85,24356.55,0
1786607220,24358.7,24372.8,24357.75,24369.2,0
1786607280,24370.4,24370.4,24356.35,24357.7,0
1786607340,24361.4,24361.4,24351.75,24355.25,0
1786607400,24357.3,24359.9,24355.0,24359.15,0
1786607460,24361.0,24365.0,24359.0,24363.25,0
1786607520,24365.55,24365.55,24358.15,24358.15,0
1786607580,24360.45,24360.45,24350.95,24352.3,0
1786607640,24354.2,24356.95,24351.65,24356.2,0
1786607700,24357.25,24357.25,24348.85,24351.6,0
1786607760,24353.35,24358.3,24351.35,24357.8,0
1786607820,24358.9,24361.45,24355.9,24359.0,0
1786607880,24361.3,24361.85,24357.2,24357.2,0
1786607940,24359.05,24359.05,24356.35,24356.75,0
1786608000,24358.55,24358.55,24351.95,24351.95,0
1786608060,24353.75,24357.1,24348.8,24356.2,0
1786608120,24357.25,24357.5,24352.55,24357.4,0
1786608180,24359.3,24362.75,24357.75,24358.85,0
1786608240,24360.15,24361.0,24350.65,24351.35,0
1786608300,24353.1,24358.95,24350.5,24355.3,0
1786608360,24357.2,24359.05,24354.85,24356.85,0
1786608420,24358.4,24361.5,24354.45,24359.4,0
1786608480,24361.4,24362.95,24357.95,24361.05,0
1786608540,24362.7,24364.8,24360.15,24363.45,0
1786608600,24365.35,24368.3,24363.95,24366.1,0
1786608660,24368.05,24369.45,24361.05,24368.45,0
1786608720,24370.55,24375.35,24368.35,24372.3,0
1786608780,24374.9,24383.85,24372.45,24379.5,0
1786608840,24379.95,24388.0,24379.95,24383.8,0
1786608900,24385.05,24385.05,24380.05,24381.6,0
1786608960,24381.6,24384.05,24379.5,24382.3,0
1786609020,24383.7,24395.1,24382.4,24390.75,0
1786609080,24390.5,24391.45,24374.15,24375.65,0
1786609140,24378.25,24380.8,24370.65,24377.35,0
1786609200,24381.35,24381.35,24374.55,24376.1,0
1786609260,24378.15,24381.2,24375.85,24380.3,0
1786609320,24380.65,24382.7,24377.7,24381.75,0
1786609380,24382.6,24383.4,24379.0,24382.3,0
1786609440,24383.7,24388.3,24380.85,24385.35,0
1786609500,24388.0,24393.2,24386.35,24390.95,0
1786609560,24394.55,24396.55,24390.35,24393.45,0
1786609620,24394.15,24394.15,24388.0,24391.55,0
1786609680,24393.2,24393.2,24385.25,24387.45,0
1786609740,24388.95,24396.2,24387.65,24394.2,0
1786609800,24394.15,24395.75,24382.25,24383.15,0
1786609860,24384.85,24384.85,24377.15,24379.6,0
1786609920,24380.3,24380.8,24376.0,24377.55,0
1786609980,24378.7,24379.9,24374.35,24376.0,0
1786610040,24378.25,24381.25,24375.8,24378.15,0
1786610100,24380.05,24382.4,24372.9,24373.7,0
1786610160,24376.25,24376.25,24369.4,24369.95,0
1786610220,24371.8,24371.85,24366.1,24366.3,0
1786610280,24367.6,24367.6,24359.4,24359.6,0
1786610340,24359.3,24362.0,24356.3,24359.0,0
1786610400,24360.65,24360.65,24356.45,24360.0,0
1786610460,24361.45,24363.9,24357.7,24358.7,0
1786610520,24360.2,24360.2,24354.45,24357.4,0
1786610580,24360.05,24360.55,24355.5,24355.7,0
1786610640,24358.35,24358.35,24353.15,24355.4,0
1786610700,24356.05,24358.85,24353.8,24357.65,0
1786610760,24359.35,24360.0,24356.45,24358.45,0
1786610820,24359.6,24359.6,24350.95,24351.6,0
1786610880,24352.15,24353.8,24349.2,24350.6,0
1786610940,24353.3,24363.9,24349.9,24360.8,0
1786611000,24363.1,24369.45,24362.4,24368.45,0
1786611060,24368.3,24373.5,24366.95,24373.1,0
1786611120,24373.95,24375.65,24370.15,24371.0,0
1786611180,24372.2,24375.5,24371.15,24373.05,0
1786611240,24374.6,24377.5,24372.1,24373.15,0
1786611300,24373.15,24376.15,24369.7,24369.7,0
1786611360,24373.6,24375.45,24368.85,24374.35,0
1786611420,24375.5,24377.2,24372.35,24375.5,0
1786611480,24376.8,24376.8,24369.6,24370.35,0
1786611540,24368.1,24376.05,24366.1,24371.65,0
1786611600,24373.5,24375.5,24368.7,24370.45,0
1786611660,24372.5,24372.5,24363.95,24367.35,0
1786611720,24368.4,24368.6,24360.25,24361.45,0
1786611780,24364.15,24364.15,24358.8,24361.65,0
1786611840,24363.3,24363.65,24357.95,24361.1,0
1786611900,24363.65,24364.95,24360.2,24361.35,0
1786611960,24361.9,24363.65,24353.1,24358.2,0
1786612020,24360.6,24366.05,24358.15,24364.4,0
1786612080,24366.6,24367.35,24362.85,24365.25,0
1786612140,24364.8,24366.9,24364.1,24365.4,0
1786612200,24366.55,24371.2,24364.7,24368.6,0
1786612260,24370.85,24371.85,24366.85,24367.45,0
1786612320,24369.4,24370.25,24365.85,24366.1,0
1786612380,24368.15,24368.15,24363.7,24364.85,0
1786612440,24365.1,24365.25,24358.45,24359.85,0
1786612500,24362.45,24362.45,24355.75,24357.55,0
1786612560,24357.7,24359.85,24354.8,24359.35,0
1786612620,24359.6,24361.0,24353.5,24354.5,0
1786612680,24356.1,24356.1,24349.8,24353.7,0
1786612740,24354.4,24354.9,24350.0,24352.25,0
1786612800,24354.75,24357.85,24351.0,24354.6,0
1786612860,24355.4,24355.4,24348.6,24351.25,0
1786612920,24353.65,24355.05,24350.95,24352.7,0
1786612980,24353.25,24353.65,24347.6,24350.9,0
1786613040,24351.85,24353.65,24347.15,24351.85,0
1786613100,24351.9,24355.8,24350.6,24352.3,0
1786613160,24352.2,24352.6,24347.65,24348.35,0
1786613220,24349.5,24353.25,24346.85,24350.7,0
1786613280,24351.45,24351.6,24336.5,24337.05,0
1786613340,24338.65,24348.55,24338.0,24344.45,0
1786613400,24345.55,24345.7,24339.25,24342.45,0
1786613460,24345.65,24353.1,24345.4,24352.65,0
1786613520,24351.65,24360.5,24351.2,24357.9,0
1786613580,24355.6,24360.1,24349.8,24356.65,0
1786613640,24354.25,24360.25,24354.25,24358.25,0
1786613700,24356.95,24357.55,24347.3,24348.2,0
1786613760,24349.85,24350.45,24343.2,24344.75,0
1786613820,24345.55,24352.7,24343.35,24352.3,0
1786613880,24352.1,24355.2,24348.0,24352.9,0
1786613940,24352.8,24354.4,24342.15,24347.75,0
1786614000,24348.45,24359.35,24345.65,24357.25,0
1786614060,24357.3,24358.25,24348.7,24349.85,0
1786614120,24350.55,24352.85,24342.25,24351.9,0
1786614180,24353.6,24364.5,24349.6,24362.0,0
1786614240,24361.7,24364.4,24350.25,24352.55,0
1786614300,24352.7,24353.35,24352.7,24353.35,0
1786614360,24353.35,24353.35,24353.35,24353.35,0
1786614420,24353.35,24353.35,24353.35,24353.35,0
1786614480,24353.35,24353.35,24353.35,24353.35,0
1786614540,24353.35,24353.35,24353.35,24353.35,0
1786614600,24353.35,24353.35,24353.35,24353.35,0
1786614660,24353.35,24353.35,24353.35,24353.35,0
1786614720,24353.35,24353.35,24353.35,24353.35,0
1786614780,24353.35,24353.35,24353.35,24353.35,0
1786614840,24353.35,24353.35,24353.35,24353.35,0
1786614900,24353.35,24353.35,24353.35,24353.35,0
1786614960,24353.35,24353.35,24353.35,24353.35,0
1786615020,24353.35,24353.35,24353.35,24353.35,0
1786615080,24353.35,24353.35,24353.35,24353.35,0
1786615140,24353.35,24395.85,24353.35,24395.85,0
1786615200,24395.85,24395.85,24395.85,24395.85,0
1786679100,24363.75,24363.75,24318.15,24327.75,0
1786679160,24329.0,24333.1,24318.05,24331.8,0
1786679220,24332.6,24332.6,24319.05,24322.1,0
1786679280,24324.05,24327.7,24315.65,24318.75,0
1786679340,24320.4,24325.3,24314.1,24322.7,0
1786679400,24323.7,24324.4,24317.5,24319.0,0
1786679460,24317.85,24323.9,24315.75,24322.6,0
1786679520,24323.2,24326.25,24319.3,24322.05,0
1786679580,24323.8,24328.7,24322.0,24328.65,0
1786679640,24328.55,24335.9,24324.55,24324.85,0
1786679700,24324.95,24325.75,24318.05,24325.35,0
1786679760,24324.85,24326.05,24320.7,24323.55,0
1786679820,24324.65,24324.95,24318.8,24320.65,0
1786679880,24321.9,24323.55,24317.25,24317.5,0
1786679940,24318.0,24318.0,24307.2,24309.1,0
1786680000,24309.45,24309.9,24305.0,24306.35,0
1786680060,24307.4,24313.2,24304.6,24312.25,0
1786680120,24312.15,24326.9,24311.85,24320.05,0
1786680180,24320.6,24336.45,24319.0,24335.85,0
1786680240,24336.7,24336.7,24324.0,24325.75,0
1786680300,24327.45,24334.9,24326.45,24333.7,0
1786680360,24333.95,24337.85,24332.65,24332.85,0
1786680420,24332.6,24337.1,24329.3,24337.0,0
1786680480,24337.3,24342.35,24337.3,24341.2,0
1786680540,24342.05,24345.2,24336.9,24337.65,0
1786680600,24338.45,24338.65,24332.95,24333.5,0
1786680660,24335.25,24337.05,24328.85,24336.15,0
1786680720,24336.75,24338.25,24333.3,24334.7,0
1786680780,24334.9,24336.4,24329.3,24331.0,0
1786680840,24330.75,24332.75,24326.15,24332.05,0
1786680900,24332.9,24336.95,24331.85,24336.45,0
1786680960,24336.85,24345.0,24336.2,24344.3,0
1786681020,24344.45,24346.8,24339.15,24343.1,0
1786681080,24344.15,24345.3,24341.3,24343.8,0
1786681140,24344.2,24344.4,24339.05,24341.6,0
1786681200,24341.15,24345.2,24339.9,24343.25,0
1786681260,24340.05,24344.05,24338.75,24341.8,0
1786681320,24339.15,24342.55,24336.5,24338.2,0
1786681380,24336.45,24340.0,24330.4,24332.8,0
1786681440,24330.8,24334.85,24324.2,24324.7,0
1786681500,24326.45,24332.35,24322.55,24330.8,0
1786681560,24331.8,24339.95,24330.8,24337.4,0
1786681620,24337.65,24339.1,24335.7,24337.65,0
1786681680,24337.95,24343.0,24335.0,24341.55,0
1786681740,24341.65,24344.85,24340.15,24343.55,0
1786681800,24343.55,24347.95,24342.5,24346.35,0
1786681860,24347.1,24347.3,24340.65,24344.7,0
1786681920,24345.05,24353.35,24343.75,24351.35,0
1786681980,24351.0,24353.45,24347.55,24347.55,0
1786682040,24347.4,24350.75,24344.2,24350.7,0
1786682100,24350.85,24351.8,24348.25,24350.1,0
1786682160,24349.7,24350.6,24343.2,24343.75,0
1786682220,24344.3,24353.1,24344.1,24352.85,0
1786682280,24352.45,24353.2,24348.7,24350.7,0
1786682340,24350.25,24355.15,24349.35,24355.15,0
1786682400,24354.65,24358.95,24352.7,24358.2,0
1786682460,24358.6,24359.2,24352.3,24352.8,0
1786682520,24353.55,24353.65,24346.7,24347.2,0
1786682580,24348.0,24348.1,24342.85,24344.1,0
1786682640,24345.15,24347.1,24342.65,24345.45,0
1786682700,24345.15,24345.7,24342.55,24343.3,0
1786682760,24344.6,24345.1,24341.3,24342.8,0
1786682820,24343.9,24346.7,24340.95,24344.65,0
1786682880,24345.4,24347.0,24340.25,24340.25,0
1786682940,24341.6,24342.7,24336.2,24336.9,0
1786683000,24337.4,24341.1,24334.8,24335.5,0
1786683060,24338.2,24338.2,24332.95,24336.05,0
1786683120,24336.35,24337.95,24333.05,24334.45,0
1786683180,24335.55,24336.8,24332.3,24334.25,0
1786683240,24334.45,24335.2,24332.15,24334.05,0
1786683300,24334.85,24338.1,24333.45,24334.7,0
1786683360,24335.4,24335.85,24330.25,24332.65,0
1786683420,24332.25,24335.75,24331.35,24333.75,0
1786683480,24334.3,24335.6,24331.35,24331.95,0
1786683540,24332.6,24332.85,24329.55,24331.25,0
1786683600,24331.9,24332.25,24323.3,24323.75,0
1786683660,24324.7,24325.0,24309.55,24311.6,0
1786683720,24312.9,24313.7,24298.35,24304.25,0
1786683780,24304.2,24306.25,24299.25,24303.6,0
1786683840,24305.8,24309.75,24301.55,24309.25,0
1786683900,24309.0,24315.25,24307.1,24314.85,0
1786683960,24315.5,24318.05,24312.5,24312.5,0
1786684020,24313.0,24316.3,24310.15,24314.5,0
1786684080,24315.65,24319.85,24315.3,24318.3,0
1786684140,24317.65,24321.8,24316.2,24321.75,0
1786684200,24322.2,24322.5,24318.45,24319.35,0
1786684260,24319.55,24322.3,24316.75,24321.85,0
1786684320,24322.8,24322.8,24319.05,24320.85,0
1786684380,24319.95,24322.55,24317.45,24321.25,0
